Buy,CHD,Church & Dwight Company Inc. C ,14.3588
Buy,CLX,Clorox Company (The) Common Sto ,15.8166
Buy,AWK,American Water Works Company I ,16.6771
Buy,HSY, The Hershey Company Common Stoc ,16.9008
Buy,CL,Colgate-Palmolive Company Commo ,17.0608
Buy,LVLT,Level 3 Communications Inc. Co ,17.1062
Buy,KMB,Kimberly-Clark Corporation Comm ,19.5251
Buy,NI,NiSource Inc Common ,22.5958
Buy,K,Kellogg Company Common ,22.6309
Buy,GIS,General Mills Inc. Common Stoc ,22.945
Buy,MKC,McCormick & Company Incorporat ,23.2631
Buy,MAA,Mid-America Apartment Communiti ,23.8142
Buy,SJM,J.M. Smucker Company (The) New  ,23.8803
Buy,PEP,Pepsico Inc. Common ,24.5795
Buy,XEL,Xcel Energy Inc. Common ,24.7666
Buy,CMS,CMS Energy Corporation Common S ,26.373
Buy,PG,Procter & Gamble Company (The)  ,27.2078
Buy,AEP,American Electric Power Company ,28.2447
Buy,WY,Weyerhaeuser Company Common Sto ,28.4746
Buy,SO,Southern Company (The) Common S ,28.9445
Buy,NEE,NextEra Energy Inc. Common Sto ,29.2414
Sell,STT, State Street Corporation Common ,70.2556
Sell,AAL,American Airlines Group Inc. ,71.2076
Sell,SCHW,Charles Schwab Corporation (The ,71.7979
Sell,AVY,Avery Dennison Corporation Comm ,76.7324
Sell,NTRS,Northern Trust Corporation ,78.2008
