Buy,PRU,Prudential Financial Inc. Comm ,10.5877
Buy,RF,Regions Financial Corporation C ,15.3249
Buy,TMK,Torchmark Corporation Common St ,17.3646
Buy,MPC, Marathon Petroleum Corporation  ,17.5541
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,17.8061
Buy,AAL,American Airlines Group Inc. ,18.3221
Buy,R,Ryder System Inc. Common ,19.0967
Buy,HBAN, Huntington Bancshares Incorpora ,20.3316
Buy,BBBY,Bed Bath & Beyond Inc. ,20.9333
Buy,NKE,Nike Inc. Common ,20.9721
Buy,DD,E.I. du Pont de Nemours and Com ,21.1206
Buy,PSX, Phillips 66 Common ,21.383
Buy,OMC,Omnicom Group Inc. Common ,21.8034
Buy,DLTR,Dollar Tree Inc. ,22.439
Buy,BK,Bank of New York Mellon Corpora ,22.635
Buy,KMX,CarMax Inc ,22.6752
Buy,NFLX,Netflix Inc. ,22.6781
Buy,CINF,Cincinnati Financial Corporatio ,23.2312
Buy,ZION,Zions Bancorporation ,23.2605
Buy,WYNN,Wynn Resorts Limited ,23.3037
Buy,VLO,Valero Energy Corporation Commo ,24.0286
Buy,DLPH, Delphi Automotive plc Ordinary  ,24.3589
Buy,PH,Parker-Hannifin Corporation Com ,24.9522
Buy,BAC,Bank of America Corporation Com ,25.3297
Buy,AIG,American International Group I ,25.461
Buy,GS,Goldman Sachs Group Inc. (The) ,25.5699
Buy,CMA,Comerica Incorporated Common St ,25.7599
Buy,MOS,Mosaic Company (The) Common Sto ,26.0596
Buy,WFC,Wells Fargo & Company Common St ,26.4786
Buy,EFX,Equifax Inc. Common ,26.5379
Buy,IVZ,Invesco Plc New Common ,26.6674
Buy,DFS,Discover Financial Services Com ,27.158
Buy,LVLT,Level 3 Communications Inc. Co ,27.4888
Buy,BEN,Franklin Resources Inc. Common ,27.7171
Buy,ICE, IntercontinentalExchange  Inc.  ,28.914
Buy,ORCL,Oracle Corporation ,29.6602
