Buy,BA,Boeing Company (The) Common Sto ,21.6963
Buy,WBA,Walgreens Boots Alliance Inc.,21.8476
Buy,LUV,Southwest Airlines Company Comm ,22.1043
Buy,LOW,Lowe's Companies Inc. Common S ,22.5125
Buy,CSX,CSX Corporation Common ,24.3355
Buy,VFC,V.F. Corporation Common ,24.3827
Buy,NSC,Norfolk Southern Corporation Co ,25.1793
Buy,UAL,United Continental Holdings ,25.7917
Buy,AIG,American International Group I ,25.8802
Buy,AAL,American Airlines Group Inc. ,26.7003
Buy,MMC,Marsh & McLennan Companies Inc ,26.8413
Buy,RTN,Raytheon Company Common ,27.111
Buy,CCL,Carnival Corporation Common Sto ,27.6602
Buy,MPC, Marathon Petroleum Corporation  ,27.7351
Buy,ADP,Automatic Data Processing Inc. ,27.752
Buy,HPQ, Hewlett-Packard Company Common  ,28.0412
Buy,PX,Praxair Inc. Common ,28.248
Buy,MS,Morgan Stanley Common ,28.4684
Buy,TEL,TE Connectivity Ltd. New Switze ,28.6228
Buy,GD,General Dynamics Corporation Co ,28.9147
Buy,MDLZ, Mondelez International  Inc. ,29.4609
Buy,CSCO,Cisco Systems Inc. ,29.7176
Buy,LB,L.B. Foster Company ,29.9502
Buy,SBUX,Starbucks Corporation ,29.9819
