Buy,NFLX,Netflix Inc. ,11.7915
Buy,LMT,Lockheed Martin Corporation Com ,14.1594
Buy,COP,ConocoPhillips Common ,16.111
Buy,TMO,Thermo Fisher Scientific Inc Co ,19.0888
Buy,HAL, Halliburton Company Common Stoc ,20.5675
Buy,ALXN,Alexion Pharmaceuticals Inc. ,24.4662
Buy,PCLN,priceline.com Incorporated ,27.338
Buy,NOC,Northrop Grumman Corporation Co ,28.014
Buy,ESRX,Express Scripts Holding Company ,29.8833
Sell,WBA,Walgreens Boots Alliance Inc.,71.7071
Sell,USB,U.S. Bancorp Common ,71.9593
Sell,DE,Deere & Company Common ,72.0273
Sell,BRK-B,Berkshire Hathaway Inc.,74.1005
Sell,TWX,Time Warner Inc. New Common Sto ,75.2279
Sell,HON, Honeywell International Inc. Co ,76.7924
Sell,PX,Praxair Inc. Common ,77.3377
Sell,YUM,Yum! Brands Inc. ,77.4522
Sell,MDLZ, Mondelez International  Inc. ,77.4762
Sell,EXC,Exelon Corporation Common ,82.8648
