Sell,GOOGL,Alphabet Inc.,70.3657
Sell,AMZN,Amazon.com Inc. ,71.1644
Sell,DIA,SPDR Dow Jones Industrial Average ETF,71.2213
Sell,INTU,Intuit Inc. ,72.6854
Sell,CTSH,Cognizant Technology Solutions  ,72.9402
Sell,EMR,Emerson Electric Company Common ,73.6756
Sell,SYK,Stryker Corporation Common Stoc ,73.7456
Sell,UAL,United Continental Holdings ,73.8214
Sell,MCD,McDonald's Corporation Common S ,74.8942
Sell,PSX, Phillips 66 Common ,75.8071
Sell,BA,Boeing Company (The) Common Sto ,76.7505
Sell,MPC, Marathon Petroleum Corporation  ,78.0884
Sell,MET,MetLife Inc. Common ,79.7281
Sell,ITW,Illinois Tool Works Inc. Common ,87.3606
