Buy,DIS,Walt Disney Company (The) Commo ,17.5255
Buy,EMR,Emerson Electric Company Common ,19.1689
Buy,FOXA,Twenty-First Century Fox Inc. ,20.5989
Buy,TGT,Target Corporation Common ,21.8709
Buy,FOX,Twenty-First Century Fox Inc. ,23.0593
Buy,ABT,Abbott Laboratories Common Stoc ,24.4303
Buy,LYB,LyondellBasell Industries NV Or ,25.8745
Buy,HPQ, Hewlett-Packard Company Common  ,26.4726
Buy,TWX,Time Warner Inc. New Common Sto ,26.61
Buy,GM,General Motors Company Common S ,27.5357
Buy,SPY,SPDR S&P 500 ETF,27.6551
Buy,GE,General Electric Company Common ,27.8497
Buy,GILD,Gilead Sciences Inc. ,28.1419
Buy,EEM,iShares MSCI Emerging Index Fund ETF,28.5439
Buy,GS,Goldman Sachs Group Inc. (The) ,28.6328
Buy,UTX,United Technologies Corporation ,28.8018
Buy,CAT,Caterpillar Inc. Common ,28.9407
Buy,BHI,Baker Hughes Incorporated Commo ,29.3238
Buy,CSX,CSX Corporation Common ,29.3898
Buy,AET,Aetna Inc. Common ,29.5924
Sell,CRM,Salesforce.com Inc Common ,76.9196
