Sell,FOXA,Twenty-First Century Fox Inc. ,71.1609
Sell,JNJ,Johnson & Johnson Common ,71.6899
Sell,CMCSA,Comcast Corporation ,72.0648
Sell,ADBE,Adobe Systems Incorporated ,72.7241
Sell,MRK,Merck & Company Inc. Common St ,72.971
Sell,NKE,Nike Inc. Common ,74.4868
Sell,KR,Kroger Company (The) Common Sto ,75.0671
Sell,NFLX,Netflix Inc. ,75.388
Sell,FOX,Twenty-First Century Fox Inc. ,76.8587
Sell,BMY,Bristol-Myers Squibb Company Co ,77.3604
Sell,HCN, Health Care REIT  Inc. Common S ,77.9439
Sell,DIS,Walt Disney Company (The) Commo ,79.6651
