Buy,ABT,Abbott Laboratories Common Stoc ,5.36407
Buy,RTN,Raytheon Company Common ,14.4992
Buy,BIIB,Biogen Idec Inc. ,18.3647
Buy,MCD,McDonald's Corporation Common S ,20.134
Buy,JNJ,Johnson & Johnson Common ,20.3062
Buy,KO,Coca-Cola Company (The) Common  ,21.1551
Buy,QCOM,QUALCOMM Incorporated ,22.4963
Buy,LLY, Eli Lilly and Company Common St ,24.4881
Sell,XOM,Exxon Mobil Corporation Common  ,75.1128
Sell,FOXA,Twenty-First Century Fox Inc. ,75.4772
Sell,GE,General Electric Company Common ,77.2936
Sell,BAC,Bank of America Corporation Com ,77.7068
Sell,CVX,Chevron Corporation Common Stoc ,78.3085
Sell,CMCSA,Comcast Corporation ,80.4701
Sell,MDLZ, Mondelez International  Inc. ,80.7891
Sell,TGT,Target Corporation Common ,80.8357
Sell,SLB,Schlumberger N.V. Common ,82.1632
Sell,COP,ConocoPhillips Common ,83.2896
Sell,DUK,Duke Energy Corporation (Holdin ,83.3793
Sell,PM,Philip Morris International Inc ,84.385
Sell,DOW,Dow Chemical Company (The) Comm ,100
