Buy,NVDA,NVIDIA Corporation ,16.5507
Buy,NFLX,Netflix Inc. ,17.2428
Buy,ABT,Abbott Laboratories Common Stoc ,22.2929
Buy,GOOG,Alphabet Inc.,23.4133
Buy,EXC,Exelon Corporation Common ,23.6501
Sell,SPG,Simon Property Group Inc. Comm ,75.3924
Sell,PM,Philip Morris International Inc ,76.0025
Sell,SNAP,Snap Inc.,76.4315
Sell,HON, Honeywell International Inc. Co ,76.5549
Sell,HAL, Halliburton Company Common Stoc ,77.7417
Sell,TWX,Time Warner Inc. New Common Sto ,84.7924
Sell,DOW,Dow Chemical Company (The) Comm ,91.2784
