Buy,TRIP, TripAdvisor  Inc. ,20.7902
Sell,TDG,Transdigm Group Incorporated Tr ,70.0089
Sell,SYK,Stryker Corporation Common Stoc ,71.6481
Sell,ROST,Ross Stores Inc. ,71.7955
Sell,UHS,Universal Health Services Inc. ,71.8532
Sell,PM,Philip Morris International Inc ,72.0629
Sell,DRI,Darden Restaurants Inc. Common ,72.0918
Sell,CL,Colgate-Palmolive Company Commo ,72.9661
Sell,EQR,Equity Residential Common Share ,73.1534
Sell,BXP,Boston Properties Inc. Common  ,73.3708
Sell,CLX,Clorox Company (The) Common Sto ,73.441
Sell,PEP,Pepsico Inc. Common ,73.9976
Sell,XL,XL Group plc ,75.1411
Sell,AMP,Ameriprise Financial Inc. Comm ,75.5776
Sell,ADS,Alliance Data Systems Corporati ,75.9856
Sell,FBHS, Fortune Brands Home & Security  ,76.594
Sell,WFC,Wells Fargo & Company Common St ,76.8372
Sell,ITW,Illinois Tool Works Inc. Common ,77.4818
Sell,SLG,SL Green Realty Corporation Com ,78.1789
Sell,DHR,Danaher Corporation Common Stoc ,78.5761
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,78.5893
Sell,KMB,Kimberly-Clark Corporation Comm ,81.7386
Sell,VNO,Vornado Realty Trust Common Sto ,88.6567
