Buy,ESRX,Express Scripts Holding Company ,21.3907
Buy,INTC,Intel Corporation ,22.2208
Buy,MS,Morgan Stanley Common ,22.3559
Buy,AIG,American International Group I ,24.745
Buy,PEP,Pepsico Inc. Common ,24.9593
Buy,SBUX,Starbucks Corporation ,25.0748
Buy,EQR,Equity Residential Common Share ,26.2836
Buy,MET,MetLife Inc. Common ,26.6817
Buy,ABT,Abbott Laboratories Common Stoc ,26.8552
Buy,QCOM,QUALCOMM Incorporated ,27.0774
Buy,ADBE,Adobe Systems Incorporated ,27.1942
Buy,BAC,Bank of America Corporation Com ,27.5518
Buy,PFE,Pfizer Inc. Common ,27.5972
Buy,AAPL,Apple Inc. ,27.9093
Buy,BIIB,Biogen Idec Inc. ,28.1143
Buy,BDX,Becton Dickinson and Company C ,29.2962
Buy,PRU,Prudential Financial Inc. Comm ,29.5338
Buy,BSX,Boston Scientific Corporation C ,29.6466
Buy,PSA,Public Storage Common ,29.8085
