Sell,ICE, IntercontinentalExchange  Inc.  ,70.0508
Sell,CME,CME Group Inc. ,70.1746
Sell,CTSH,Cognizant Technology Solutions  ,70.6498
Sell,NOC,Northrop Grumman Corporation Co ,72.1121
Sell,YUM,Yum! Brands Inc. ,72.5938
Sell,MMC,Marsh & McLennan Companies Inc ,72.6981
Sell,DHR,Danaher Corporation Common Stoc ,72.831
Sell,T,AT&T Inc. ,72.9862
Sell,PCG,Pacific Gas & Electric Co. Comm ,73.9334
Sell,DUK,Duke Energy Corporation (Holdin ,74.624
Sell,MMM,3M Company Common ,75.1227
Sell,SPY,SPDR S&P 500 ETF,75.462
Sell,ECL,Ecolab Inc. Common ,76.4297
Sell,PG,Procter & Gamble Company (The)  ,76.6364
Sell,PM,Philip Morris International Inc ,76.7893
Sell,NEE,NextEra Energy Inc. Common Sto ,77.5531
Sell,AEP,American Electric Power Company ,77.7165
Sell,GD,General Dynamics Corporation Co ,78.5313
