Sell,FTI,FMC Technologies Inc. Common S ,71.4232
Sell,LUV,Southwest Airlines Company Comm ,71.7933
Sell,XOM,Exxon Mobil Corporation Common  ,72.3212
Sell,AIG,American International Group I ,72.5667
Sell,NVDA,NVIDIA Corporation ,72.9602
Sell,TXT,Textron Inc. Common ,73.3179
Sell,LNC,Lincoln National Corporation Co ,74.0441
Sell,NBL,Noble Energy Inc. Common ,74.1511
Sell,PSX, Phillips 66 Common ,74.6174
Sell,IFF, Internationa Flavors & Fragranc ,74.6338
Sell,L,Loews Corporation Common ,76.6645
Sell,ALB,Albemarle Corporation Common St ,78.2476
Sell,RSG,Republic Services Inc. Common  ,78.9487
Sell,RAI,Reynolds American Inc Common St ,80.1413
