Buy,MTB,M&T Bank Corporation Common Sto ,20.2281
Buy,YUM,Yum! Brands Inc. ,22.4203
Buy,MCK,McKesson Corporation Common Sto ,24.0993
Buy,YHOO,Yahoo! Inc. ,24.1219
Buy,STT, State Street Corporation Common ,24.6522
Buy,IBM, International Business Machines ,27.6472
Buy,BK,Bank of New York Mellon Corpora ,29.0661
Buy,MA,Mastercard Incorporated Common  ,29.1866
Buy,CFG,Citizens Financial Group Inc.,29.3658
Buy,MNK,Mallinckrodt plc ,29.821
Buy,TXT,Textron Inc. Common ,29.9889
Sell,QCOM,QUALCOMM Incorporated ,70.8063
Sell,DTE,DTE Energy Company Common ,71.3759
Sell,WHR,Whirlpool Corporation Common St ,74.5539
