Buy,DD,E.I. du Pont de Nemours and Com ,0.0000000000426752
Buy,DUK,Duke Energy Corporation (Holdin ,1.51181
Buy,AIG,American International Group I ,1.61605
Buy,BLK,BlackRock Inc,2.85875
Buy,PEP,Pepsico Inc. Common ,5.13531
Buy,ORCL,Oracle Corporation ,5.68899
Buy,NEE,NextEra Energy Inc. Common Sto ,7.44934
Buy,SO,Southern Company (The) Common S ,7.67871
Buy,PM,Philip Morris International Inc ,9.03603
Buy,KO,Coca-Cola Company (The) Common  ,11.5022
Buy,BAC,Bank of America Corporation Com ,11.8221
Buy,BRK-B,Berkshire Hathaway Inc.,11.9398
Buy,ALL,Allstate Corporation (The) Comm ,16.1946
Buy,MMM,3M Company Common ,17.9554
Buy,CAT,Caterpillar Inc. Common ,19.834
Buy,VIX,VOLATILITY S&P 500,20.9567
Buy,XOM,Exxon Mobil Corporation Common  ,22.2491
Buy,EMR,Emerson Electric Company Common ,23.5175
Buy,MA,Mastercard Incorporated Common  ,24.3346
Buy,LLY, Eli Lilly and Company Common St ,24.5462
Sell,LOW,Lowe's Companies Inc. Common S ,75.5324
Sell,CELG,Celgene Corporation ,76.4772
Sell,T,AT&T Inc. ,77.7402
Sell,HAL, Halliburton Company Common Stoc ,78.0526
Sell,JNJ,Johnson & Johnson Common ,78.1392
Sell,TGT,Target Corporation Common ,82.169
Sell,HD, Home Depot  Inc. (The) Common S ,82.5196
Sell,CSCO,Cisco Systems Inc. ,82.5577
Sell,F,Ford Motor Company Common ,83.1631
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,86.8586
Sell,CMCSA,Comcast Corporation ,95.5157
