Buy,RHI,Robert Half International Inc.  ,20.4774
Buy,GLW,Corning Incorporated Common Sto ,21.0418
Buy,LKQ, LKQ Corporation ,21.596
Buy,MMC,Marsh & McLennan Companies Inc ,22.6044
Buy,PBCT,People's United Financial Inc. ,22.8131
Buy,XLNX,Xilinx Inc. ,23.454
Buy,WFC,Wells Fargo & Company Common St ,25.4137
Buy,APH,Amphenol Corporation Common Sto ,25.7637
Buy,PSX, Phillips 66 Common ,25.8645
Buy,TEL,TE Connectivity Ltd. New Switze ,26.6052
Buy,VRSK,Verisk Analytics Inc. ,27.8605
Buy,NWSA,News Corporation ,28.3536
Sell,WMT,Wal-Mart Stores Inc. Common St ,77.8753
