Sell,ADI,Analog Devices Inc. ,70.4826
Sell,GLW,Corning Incorporated Common Sto ,72.2319
Sell,IR,Ingersoll-Rand plc (Ireland) ,73.5202
Sell,MDT,Medtronic Inc. Common ,74.0245
Sell,PFE,Pfizer Inc. Common ,74.1339
Sell,AMGN,Amgen Inc. ,74.3069
Sell,NOC,Northrop Grumman Corporation Co ,75.5451
Sell,XRAY,DENTSPLY International Inc. ,77.7519
Sell,STZ,Constellation Brands Inc. Comm ,78.5158
Sell,HSY, The Hershey Company Common Stoc ,80.2212
Sell,MTD,Mettler-Toledo International I ,83.7189
Sell,LLY, Eli Lilly and Company Common St ,84.6099
