Sell,AMD,Advanced Micro Devices Inc. Co ,76.4598
Sell,AAL,American Airlines Group Inc. ,76.5235
Sell,HD, Home Depot  Inc. (The) Common S ,77.1219
Sell,EXC,Exelon Corporation Common ,77.9207
Sell,QCOM,QUALCOMM Incorporated ,78.445
Sell,LLY, Eli Lilly and Company Common St ,78.7169
Sell,PEP,Pepsico Inc. Common ,79.3051
Sell,LMT,Lockheed Martin Corporation Com ,80.3034
Sell,SO,Southern Company (The) Common S ,80.4558
Sell,SPG,Simon Property Group Inc. Comm ,80.6692
Sell,AIG,American International Group I ,81.3449
Sell,TGT,Target Corporation Common ,81.9441
Sell,GM,General Motors Company Common S ,82.2302
Sell,HON, Honeywell International Inc. Co ,82.7775
Sell,PCLN,priceline.com Incorporated ,83.0479
Sell,CMCSA,Comcast Corporation ,83.6714
Sell,NVDA,NVIDIA Corporation ,83.8666
Sell,DUK,Duke Energy Corporation (Holdin ,84.2999
Sell,BA,Boeing Company (The) Common Sto ,84.3043
Sell,ABT,Abbott Laboratories Common Stoc ,84.4952
Sell,RTN,Raytheon Company Common ,87.5738
Sell,ORCL,Oracle Corporation ,87.8908
Sell,MDT,Medtronic Inc. Common ,88.3872
Sell,NEE,NextEra Energy Inc. Common Sto ,95.1311
