Buy,CMCSA,Comcast Corporation ,10.2917
Buy,AMD,Advanced Micro Devices Inc. Co ,20.9709
Buy,BLK,BlackRock Inc,21.1952
Buy,NKE,Nike Inc. Common ,24.1109
Buy,MDT,Medtronic Inc. Common ,24.5407
Sell,TWX,Time Warner Inc. New Common Sto ,76.9269
Sell,HON, Honeywell International Inc. Co ,79.5168
Sell,AGN,Allergan Inc. Common ,79.7781
Sell,IBM, International Business Machines ,80.1808
Sell,ALL,Allstate Corporation (The) Comm ,80.1978
Sell,SBUX,Starbucks Corporation ,81.283
Sell,DHR,Danaher Corporation Common Stoc ,82.9908
Sell,GD,General Dynamics Corporation Co ,85.472
Sell,DUK,Duke Energy Corporation (Holdin ,86.9839
Sell,GILD,Gilead Sciences Inc. ,91.6434
Sell,DOW,Dow Chemical Company (The) Comm ,100
