Buy,HPQ, Hewlett-Packard Company Common  ,13.7282
Buy,SCHW,Charles Schwab Corporation (The ,17.5046
Buy,MPC, Marathon Petroleum Corporation  ,19.6781
Buy,ESRX,Express Scripts Holding Company ,19.7675
Buy,F,Ford Motor Company Common ,20.7457
Buy,LLY, Eli Lilly and Company Common St ,21.4442
Buy,DLPH, Delphi Automotive plc Ordinary  ,22.4259
Buy,MS,Morgan Stanley Common ,23.0532
Buy,NSC,Norfolk Southern Corporation Co ,27.9008
Buy,ANTM,Anthem Inc. Common,28.1778
Buy,PCLN,priceline.com Incorporated ,28.5684
Buy,SPY,SPDR S&P 500 ETF,28.8736
Buy,MCK,McKesson Corporation Common Sto ,29.6896
