Sell,APD,Air Products and Chemicals Inc ,70.0056
Sell,ACN,Accenture plc. Class A Ordinary ,71.3658
Sell,VZ,Verizon Communications Inc. Com ,71.4197
Sell,DFS,Discover Financial Services Com ,72.1271
Sell,UPS,United Parcel Service Inc. Com ,72.1277
Sell,PRU,Prudential Financial Inc. Comm ,72.9379
Sell,BAC,Bank of America Corporation Com ,73.0949
Sell,WM,Waste Management Inc. Common S ,73.5217
Sell,AFL,AFLAC Incorporated Common ,73.8036
Sell,PX,Praxair Inc. Common ,74.4704
Sell,ANTM,Anthem Inc. Common,74.4736
Sell,MSFT,Microsoft Corporation ,74.6028
Sell,BBT,BB&T Corporation Common ,75.7268
Sell,IBM, International Business Machines ,76.3652
Sell,SCHW,Charles Schwab Corporation (The ,77.7141
Sell,T,AT&T Inc. ,78.0292
