Buy,ABBV,AbbVie Inc. ,22.4989
Buy,SLB,Schlumberger N.V. Common ,22.6557
Sell,PG,Procter & Gamble Company (The)  ,76.5663
Sell,AAL,American Airlines Group Inc. ,76.8256
Sell,DIS,Walt Disney Company (The) Commo ,77.5343
Sell,IBM, International Business Machines ,77.6748
Sell,QCOM,QUALCOMM Incorporated ,78.1906
Sell,INTC,Intel Corporation ,78.992
Sell,KO,Coca-Cola Company (The) Common  ,79.4257
Sell,ABT,Abbott Laboratories Common Stoc ,80.3414
Sell,DHR,Danaher Corporation Common Stoc ,89.6797
Sell,DOW,Dow Chemical Company (The) Comm ,100
Sell,DD,E.I. du Pont de Nemours and Com ,100
