Buy,NTAP,NetApp Inc. ,28.8504
Sell,GS,Goldman Sachs Group Inc. (The) ,70.0548
Sell,MCD,McDonald's Corporation Common S ,70.0749
Sell,TXT,Textron Inc. Common ,70.1692
Sell,XL,XL Group plc ,70.7588
Sell,PCG,Pacific Gas & Electric Co. Comm ,71.2446
Sell,EQR,Equity Residential Common Share ,71.6228
Sell,HUM, Humana Inc. Common ,71.9689
Sell,SLG,SL Green Realty Corporation Com ,72.3844
Sell,MTD,Mettler-Toledo International I ,72.4725
Sell,KLAC,KLA-Tencor Corporation ,73.1258
Sell,TSN,Tyson Foods Inc. Common ,73.692
Sell,AMP,Ameriprise Financial Inc. Comm ,73.9645
Sell,FBHS, Fortune Brands Home & Security  ,76.119
Sell,NEE,NextEra Energy Inc. Common Sto ,76.4719
Sell,PPL,PP&L Corporation Common ,76.7031
Sell,UHS,Universal Health Services Inc. ,77.4554
Sell,MAR,Marriot International Common St ,78.1129
Sell,ABT,Abbott Laboratories Common Stoc ,78.4527
Sell,WYN,Wyndham Worldwide Corp Common   ,78.4873
Sell,SRE,Sempra Energy Common ,78.7694
Sell,EIX,Edison International Common Sto ,80.0565
Sell,AME,AMETEK Inc. ,80.4303
Sell,PNW,Pinnacle West Capital Corporati ,82.1501
Sell,BXP,Boston Properties Inc. Common  ,83.1705
Sell,TSS,Total System Services Inc. Com ,83.9901
Sell,COF,Capital One Financial Corporati ,84.4162
Sell,AXP,American Express Company Common ,86.9686
Sell,VNO,Vornado Realty Trust Common Sto ,87.5324
