Buy,NFLX,Netflix Inc. ,11.9029
Buy,COP,ConocoPhillips Common ,14.9841
Buy,LMT,Lockheed Martin Corporation Com ,16.2886
Buy,HAL, Halliburton Company Common Stoc ,17.0838
Buy,PCLN,priceline.com Incorporated ,23.0559
Buy,ALXN,Alexion Pharmaceuticals Inc. ,26.1271
Sell,EMR,Emerson Electric Company Common ,70.4755
Sell,WBA,Walgreens Boots Alliance Inc.,74.0409
Sell,BRK-B,Berkshire Hathaway Inc.,76.8292
Sell,YUM,Yum! Brands Inc. ,80.6678
Sell,HON, Honeywell International Inc. Co ,80.9189
Sell,EXC,Exelon Corporation Common ,82.059
Sell,PX,Praxair Inc. Common ,82.3539
Sell,MDLZ, Mondelez International  Inc. ,83.8233
