Buy,M,Macy's Inc Common ,26.4609
Sell,GGP,General Growth Properties Inc. ,70.4071
Sell,DOV,Dover Corporation Common ,71.3208
Sell,MAA,Mid-America Apartment Communiti ,72.0421
Sell,EQR,Equity Residential Common Share ,72.1063
Sell,CVS,CVS Caremark Corporation Common ,72.1087
Sell,LNT,Alliant Energy Corporation Comm ,72.2215
Sell,A,Agilent Technologies Inc. Comm ,75.1823
Sell,PEG,Public Service Enterprise Group ,75.5301
Sell,MMM,3M Company Common ,75.7775
Sell,ED,Consolidated Edison Inc. Commo ,76.3965
Sell,DLR,Digital Realty Trust Inc. Comm ,78.4143
Sell,CAH,Cardinal Health Inc. Common St ,78.5686
Sell,DGX,Quest Diagnostics Incorporated  ,79.1772
Sell,FSLR,First Solar Inc. ,80.7926
Sell,AVB,AvalonBay Communities Inc. Com ,81.4396
Sell,HCN, Health Care REIT  Inc. Common S ,81.6409
Sell,AIV,Apartment Investment and Manage ,81.7077
Sell,ESS,Essex Property Trust Inc. Comm ,83.2974
Sell,BSX,Boston Scientific Corporation C ,85.0426
Sell,EXR,Extra Space Storage Inc Common  ,86.4744
