Buy,DOW,Dow Chemical Company (The) Comm ,0.00000000523185
Buy,MDT,Medtronic Inc. Common ,6.95955
Buy,KO,Coca-Cola Company (The) Common  ,10.1995
Buy,MA,Mastercard Incorporated Common  ,14.9046
Buy,KHC,The Kraft Heinz Company,16.4963
Buy,NKE,Nike Inc. Common ,20.5351
Buy,MCD,McDonald's Corporation Common S ,23.7788
Sell,VIX,VOLATILITY S&P 500,76.2778
Sell,BAC,Bank of America Corporation Com ,80.692
Sell,GS,Goldman Sachs Group Inc. (The) ,85.5792
Sell,INTC,Intel Corporation ,87.3644
Sell,MS,Morgan Stanley Common ,88.1886
Sell,DD,E.I. du Pont de Nemours and Com ,100
