Sell,HST, Host Hotels & Resorts  Inc. Com ,70.1635
Sell,MCO,Moody's Corporation Common Stoc ,70.4531
Sell,BMY,Bristol-Myers Squibb Company Co ,70.539
Sell,RIG,Transocean Ltd (Switzerland) Co ,70.6348
Sell,CMI,Cummins Inc. Common ,70.7118
Sell,SBUX,Starbucks Corporation ,70.782
Sell,LUV,Southwest Airlines Company Comm ,71.1704
Sell,EA, Electronic Arts Inc. ,71.6998
Sell,WBA,Walgreens Boots Alliance Inc.,71.9274
Sell,FBHS, Fortune Brands Home & Security  ,71.9461
Sell,DGX,Quest Diagnostics Incorporated  ,72.0574
Sell,JNJ,Johnson & Johnson Common ,72.2284
Sell,ITW,Illinois Tool Works Inc. Common ,72.7719
Sell,MRK,Merck & Company Inc. Common St ,73.2476
Sell,QCOM,QUALCOMM Incorporated ,73.7233
Sell,NUE,Nucor Corporation Common ,73.7544
Sell,A,Agilent Technologies Inc. Comm ,73.8928
Sell,BXP,Boston Properties Inc. Common  ,73.9284
Sell,AME,AMETEK Inc. ,74.2277
Sell,BAX,Baxter International Inc. Commo ,74.2586
Sell,MHK,Mohawk Industries Inc. Common  ,74.6647
Sell,HSIC, Henry Schein  Inc. ,75.9198
Sell,NEM,Newmont Mining Corporation (Hol ,76.0975
Sell,AAPL,Apple Inc. ,76.1259
Sell,MOS,Mosaic Company (The) Common Sto ,76.7165
Sell,RTN,Raytheon Company Common ,76.7261
Sell,NKE,Nike Inc. Common ,77.6326
Sell,AVB,AvalonBay Communities Inc. Com ,78.0336
Sell,DG,Dollar General Corporation Comm ,78.8032
Sell,NOC,Northrop Grumman Corporation Co ,79.2446
Sell,AMGN,Amgen Inc. ,79.965
Sell,SLG,SL Green Realty Corporation Com ,80.7341
