Buy,FDX,FedEx Corporation Common ,10.1935
Buy,JPM,JP Morgan Chase & Co. Common St ,22.291
Buy,DRI,Darden Restaurants Inc. Common ,22.4648
Buy,SCHW,Charles Schwab Corporation (The ,23.4575
Buy,ITW,Illinois Tool Works Inc. Common ,23.5368
Buy,RHI,Robert Half International Inc.  ,24.2965
Buy,ADI,Analog Devices Inc. ,24.3026
Buy,PWR,Quanta Services Inc. Common St ,24.4086
Buy,NVDA,NVIDIA Corporation ,24.4893
Buy,BWA,BorgWarner Inc. Common ,24.6873
Buy,TXN,Texas Instruments Incorporated ,24.7571
Buy,MS,Morgan Stanley Common ,24.9755
Buy,ADM,Archer-Daniels-Midland Company  ,25.1318
Buy,SNA,Snap-On Incorporated Common Sto ,25.6295
Buy,DLPH, Delphi Automotive plc Ordinary  ,25.6642
Buy,STT, State Street Corporation Common ,25.7911
Buy,EXPD,Expeditors International of Was ,26.2758
Buy,ATVI,Activision Blizzard Inc ,26.2974
Buy,PCAR,PACCAR Inc. ,26.3248
Buy,UPS,United Parcel Service Inc. Com ,26.4712
Buy,GS,Goldman Sachs Group Inc. (The) ,26.9197
Buy,HON, Honeywell International Inc. Co ,27.0532
Buy,TEL,TE Connectivity Ltd. New Switze ,27.0839
Buy,JCI,Johnson Controls Inc. Common S ,27.2504
Buy,GM,General Motors Company Common S ,27.681
Buy,USB,U.S. Bancorp Common ,27.8168
Buy,PH,Parker-Hannifin Corporation Com ,28.0401
Buy,PFG,Principal Financial Group Inc C ,28.2426
Buy,MSI, Motorola Solutions  Inc. Common ,29.0375
Buy,PBCT,People's United Financial Inc. ,29.0968
Buy,F,Ford Motor Company Common ,29.1162
Buy,HBAN, Huntington Bancshares Incorpora ,29.4696
Buy,HSY, The Hershey Company Common Stoc ,29.5415
Buy,COF,Capital One Financial Corporati ,29.6692
