Buy,VLO,Valero Energy Corporation Commo ,18.0433
Buy,REGN,Regeneron Pharmaceuticals Inc. ,18.297
Buy,SBUX,Starbucks Corporation ,22.6645
Buy,VFC,V.F. Corporation Common ,23.5761
Buy,PRGO,Perrigo Company ,23.7789
Buy,ORLY,O'Reilly Automotive Inc. ,24.5855
Buy,GOOG,Alphabet Inc.,24.7967
Buy,NKE,Nike Inc. Common ,24.8292
Buy,PSX, Phillips 66 Common ,25.6409
Buy,MA,Mastercard Incorporated Common  ,25.7391
Buy,TXN,Texas Instruments Incorporated ,26.5127
Buy,ALXN,Alexion Pharmaceuticals Inc. ,26.6883
Buy,EMC,EMC Corporation Common ,26.7075
Buy,PCLN,priceline.com Incorporated ,27.2519
Buy,UAL,United Continental Holdings ,27.5808
Buy,CRM,Salesforce.com Inc Common ,27.6299
Buy,AMGN,Amgen Inc. ,27.7369
Buy,ORCL,Oracle Corporation ,27.8981
Buy,BMY,Bristol-Myers Squibb Company Co ,28.335
Buy,NFLX,Netflix Inc. ,28.8643
Buy,FOX,Twenty-First Century Fox Inc. ,28.9112
Buy,FOXA,Twenty-First Century Fox Inc. ,29.5998
Buy,QQQ,PowerShares QQQ Trust ETF,29.726
Buy,CTSH,Cognizant Technology Solutions  ,29.9349
