Buy,JCI,Johnson Controls Inc. Common S ,11.403
Buy,SYY,Sysco Corporation Common ,11.6158
Buy,GPS,Gap Inc. (The) Common ,13.1438
Buy,LEG,Leggett & Platt Incorporated C ,13.144
Buy,RL,Ralph Lauren Corporation Common ,13.8886
Buy,F,Ford Motor Company Common ,14.0844
Buy,DHR,Danaher Corporation Common Stoc ,15.0466
Buy,GE,General Electric Company Common ,15.4842
Buy,MJN,Mead Johnson Nutrition Company  ,15.7348
Buy,HRS, Harris Corporation Common ,16.6496
Buy,CAG,ConAgra Foods Inc. Common Stoc ,16.9757
Buy,SPY,SPDR S&P 500 ETF,17.3934
Buy,PBI,Pitney Bowes Inc. Common ,17.4476
Buy,AN,AutoNation Inc. Common ,17.7391
Buy,BBBY,Bed Bath & Beyond Inc. ,18.0386
Buy,BRK-B,Berkshire Hathaway Inc.,18.5393
Buy,DLTR,Dollar Tree Inc. ,19.0478
Buy,GIS,General Mills Inc. Common Stoc ,19.433
Buy,TROW,T. Rowe Price Group Inc. ,19.4495
Buy,DFS,Discover Financial Services Com ,19.7492
Buy,K,Kellogg Company Common ,19.8455
Buy,GS,Goldman Sachs Group Inc. (The) ,20.0844
Buy,DD,E.I. du Pont de Nemours and Com ,20.5266
Buy,HST, Host Hotels & Resorts  Inc. Com ,20.567
Buy,MSI, Motorola Solutions  Inc. Common ,20.5838
Buy,SRCL,Stericycle Inc. ,21.1513
Buy,LEN,Lennar Corporation Class A Comm ,21.3157
Buy,PHM,PulteGroup Inc. Common ,21.447
Buy,SNI,Scripps Networks Interactive I ,21.5343
Buy,EQIX,Equinix Inc. ,21.6436
Buy,MOS,Mosaic Company (The) Common Sto ,21.6729
Buy,PBCT,People's United Financial Inc. ,21.7506
Buy,FSLR,First Solar Inc. ,21.7694
Buy,BWA,BorgWarner Inc. Common ,21.907
Buy,C,Citigroup Inc. Common ,22.9722
Buy,BK,Bank of New York Mellon Corpora ,23.2375
Buy,HSY, The Hershey Company Common Stoc ,24.0664
Buy,FAST,Fastenal Company ,24.3928
Buy,ZION,Zions Bancorporation ,24.4845
Buy,KMX,CarMax Inc ,24.5402
Buy,WFC,Wells Fargo & Company Common St ,24.8948
Buy,KSU,Kansas City Southern Common Sto ,25.0386
Buy,TXT,Textron Inc. Common ,25.2808
Buy,FLR,Fluor Corporation Common ,26.0759
Buy,CMG,Chipotle Mexican Grill Inc. Co ,26.4299
Buy,EXPE,Expedia Inc. ,26.5858
Buy,NKE,Nike Inc. Common ,26.798
Buy,KR,Kroger Company (The) Common Sto ,26.9416
Buy,AAP,Advance Auto Parts Inc Advance  ,28.0451
Buy,AAL,American Airlines Group Inc. ,28.2933
Buy,WHR,Whirlpool Corporation Common St ,28.507
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,29.0956
