Buy,PSA,Public Storage Common ,20.099
Buy,RAI,Reynolds American Inc Common St ,22.4696
Buy,KR,Kroger Company (The) Common Sto ,29.6193
Sell,DIS,Walt Disney Company (The) Commo ,70.0602
Sell,FOXA,Twenty-First Century Fox Inc. ,70.4518
Sell,EMR,Emerson Electric Company Common ,71.5665
Sell,AFL,AFLAC Incorporated Common ,71.6294
Sell,FOX,Twenty-First Century Fox Inc. ,72.1659
Sell,APC,Anadarko Petroleum Corporation  ,72.3167
Sell,HCN, Health Care REIT  Inc. Common S ,72.7044
Sell,ECL,Ecolab Inc. Common ,72.7976
Sell,DOW,Dow Chemical Company (The) Comm ,73.5399
Sell,DD,E.I. du Pont de Nemours and Com ,74.5086
Sell,MMC,Marsh & McLennan Companies Inc ,75.4775
Sell,GS,Goldman Sachs Group Inc. (The) ,75.726
Sell,AXP,American Express Company Common ,75.8041
Sell,USB,U.S. Bancorp Common ,75.9666
Sell,STT, State Street Corporation Common ,76.0231
Sell,LYB,LyondellBasell Industries NV Or ,76.2029
Sell,HON, Honeywell International Inc. Co ,76.2054
Sell,PFE,Pfizer Inc. Common ,78.5208
Sell,SLB,Schlumberger N.V. Common ,78.7199
Sell,EOG,EOG Resources Inc. Common Stoc ,78.9293
Sell,BAC,Bank of America Corporation Com ,79.9188
Sell,UTX,United Technologies Corporation ,80.0691
Sell,BMY,Bristol-Myers Squibb Company Co ,80.1252
Sell,EEM,iShares MSCI Emerging Index Fund ETF,80.3025
Sell,DIA,SPDR Dow Jones Industrial Average ETF,80.6352
Sell,DVN,Devon Energy Corporation Common ,81.1759
Sell,ADM,Archer-Daniels-Midland Company  ,81.2179
Sell,TWX,Time Warner Inc. New Common Sto ,81.4013
Sell,COP,ConocoPhillips Common ,81.5226
Sell,DFS,Discover Financial Services Com ,81.6604
Sell,JCI,Johnson Controls Inc. Common S ,81.7624
Sell,GILD,Gilead Sciences Inc. ,82.0915
Sell,LLY, Eli Lilly and Company Common St ,82.1198
Sell,BRK-B,Berkshire Hathaway Inc.,82.2739
Sell,AIG,American International Group I ,82.2886
Sell,HAL, Halliburton Company Common Stoc ,83.2506
Sell,ITW,Illinois Tool Works Inc. Common ,83.2904
Sell,PX,Praxair Inc. Common ,83.3232
Sell,JPM,JP Morgan Chase & Co. Common St ,84.7165
Sell,C,Citigroup Inc. Common ,85.3987
Sell,ABBV,AbbVie Inc. ,85.5155
Sell,CAH,Cardinal Health Inc. Common St ,86.1726
Sell,BLK,BlackRock Inc,86.2599
Sell,MS,Morgan Stanley Common ,88.5913
Sell,FDX,FedEx Corporation Common ,89.8087
Sell,JNJ,Johnson & Johnson Common ,91.5208
Sell,COF,Capital One Financial Corporati ,91.7744
Sell,PRU,Prudential Financial Inc. Comm ,91.885
