Buy,PFE,Pfizer Inc. Common ,15.7067
Buy,ISRG,Intuitive Surgical Inc. ,19.2027
Buy,QQQ,PowerShares QQQ Trust ETF,19.4864
Buy,SRCL,Stericycle Inc. ,20.3619
Buy,LEN,Lennar Corporation Class A Comm ,22.4628
Buy,DVA,DaVita Inc. Common ,24.3795
Buy,MDT,Medtronic Inc. Common ,24.6986
Buy,FOX,Twenty-First Century Fox Inc. ,25.1031
Buy,LM,Legg Mason Inc. Common ,27.0725
Buy,PHM,PulteGroup Inc. Common ,28.9212
Buy,SPY,SPDR S&P 500 ETF,29.2573
Buy,FSLR,First Solar Inc. ,29.7287
Sell,CTAS,Cintas Corporation ,78.3844
