Buy,NWSA,News Corporation ,17.3792
Buy,DVA,DaVita Inc. Common ,19.8454
Buy,WHR,Whirlpool Corporation Common St ,21.2767
Buy,K,Kellogg Company Common ,21.4108
Buy,PHM,PulteGroup Inc. Common ,24.3582
Buy,HES, Hess Corporation Common ,25.2487
Buy,DO,Diamond Offshore Drilling Inc. ,25.7457
Buy,HOT, Starwood Hotels & Resorts World ,25.7629
Buy,BA,Boeing Company (The) Common Sto ,25.9992
Buy,FOX,Twenty-First Century Fox Inc. ,26.1826
Buy,MAR,Marriot International Common St ,26.6443
Buy,SHW,Sherwin-Williams Company (The)  ,27.2873
Buy,MCK,McKesson Corporation Common Sto ,27.7153
Buy,CL,Colgate-Palmolive Company Commo ,28.2618
Buy,HAL, Halliburton Company Common Stoc ,29.3303
Buy,LOW,Lowe's Companies Inc. Common S ,29.7163
