Buy,NWS,News Corporation ,14.3561
Buy,FOX,Twenty-First Century Fox Inc. ,18.8531
Buy,EOG,EOG Resources Inc. Common Stoc ,20.0686
Buy,SLB,Schlumberger N.V. Common ,20.2238
Buy,HPQ, Hewlett-Packard Company Common  ,21.054
Buy,NEM,Newmont Mining Corporation (Hol ,21.4583
Buy,SWK,Stanley Black & Decker Inc. Co ,24.5584
Buy,OI,Owens-Illinois Inc. Common Sto ,24.9479
Buy,NUE,Nucor Corporation Common ,26.0005
Buy,FCX,Freeport-McMoRan Copper & Gold ,26.2794
Buy,DLR,Digital Realty Trust Inc. Comm ,26.741
Buy,GRMN,Garmin Ltd. ,27.1807
Buy,SE,Spectra Energy Corp Common Stoc ,27.2859
