Buy,CINF,Cincinnati Financial Corporatio ,15.4636
Buy,ESS,Essex Property Trust Inc. Comm ,19.2078
Buy,BCR,C.R. Bard Inc. Common ,19.7485
Buy,AIZ,Assurant Inc. Common ,20.3281
Buy,GPC,Genuine Parts Company Common St ,21.2589
Buy,SPG,Simon Property Group Inc. Comm ,23.0687
Buy,BIIB,Biogen Idec Inc. ,23.1219
Buy,MHK,Mohawk Industries Inc. Common  ,23.6442
Buy,HOLX, Hologic  Inc. ,24.6968
Buy,LLL,L-3 Communications Holdings In ,24.8463
Buy,CTAS,Cintas Corporation ,25.9678
Buy,UA,Under Armour Inc. Class A Comm ,26.3443
Buy,SLG,SL Green Realty Corporation Com ,26.6748
Buy,CMCSA,Comcast Corporation ,26.8846
Buy,DNB,Dun & Bradstreet Corporation (T ,27.4375
Buy,GGP,General Growth Properties Inc. ,27.4427
Buy,CERN,Cerner Corporation ,27.9819
Buy,GPN,Global Payments Inc. Common Sto ,28.2666
Buy,DVA,DaVita Inc. Common ,28.3556
Buy,AJG,Arthur J. Gallagher & Co. Commo ,28.5558
Buy,TRV,The Travelers Companies Inc. C ,29.5582
Buy,URBN,Urban Outfitters Inc. ,29.8795
Sell,DD,E.I. du Pont de Nemours and Com ,70.3408
Sell,APD,Air Products and Chemicals Inc ,71.7931
Sell,USB,U.S. Bancorp Common ,74.7131
