Sell,V,Visa Inc. ,70.7162
Sell,STZ,Constellation Brands Inc. Comm ,70.8181
Sell,HCA, HCA Holdings  Inc. Common ,71.5997
Sell,LMT,Lockheed Martin Corporation Com ,72.258
Sell,PLD,ProLogis Inc. Common ,73.2314
Sell,GILD,Gilead Sciences Inc. ,74.9487
Sell,DFS,Discover Financial Services Com ,75.0553
Sell,AMT,American Tower Corporation (REI ,76.3715
Sell,KO,Coca-Cola Company (The) Common  ,76.7195
Sell,MA,Mastercard Incorporated Common  ,77.0452
Sell,TXN,Texas Instruments Incorporated ,77.3168
Sell,MO,Altria Group Inc. ,79.0909
Sell,MMM,3M Company Common ,80.5561
Sell,ECL,Ecolab Inc. Common ,83.5403
Sell,PPG,PPG Industries Inc. Common Sto ,83.9587
Sell,PEP,Pepsico Inc. Common ,89.9032
