Sell,ADBE,Adobe Systems Incorporated ,82.1185
Sell,ADP,Automatic Data Processing Inc. ,73.3935
Sell,AFL,AFLAC Incorporated Common ,70.6458
Sell,AGN,Allergan Inc. Common ,74.0148
Sell,AMGN,Amgen Inc. ,77.7969
Sell,AXP,American Express Company Common ,72.2858
Sell,BMY,Bristol-Myers Squibb Company Co ,78.4057
Sell,CAH,Cardinal Health Inc. Common St ,75.638
Sell,CMCSA,Comcast Corporation ,75.8846
Sell,COST,Costco Wholesale Corporation ,70.4714
Sell,CRM,Salesforce.com Inc Common ,71.8193
Sell,ESRX,Express Scripts Holding Company ,71.4877
Sell,FDX,FedEx Corporation Common ,72.3068
Sell,GOOGL,Google Inc. ,71.3217
Sell,INTU,Intuit Inc. ,75.4028
Sell,MCK,McKesson Corporation Common Sto ,73.0543
Sell,MDLZ, Mondelez International  Inc. ,71.2579
Sell,MET,MetLife Inc. Common ,71.1571
Sell,MON,Monsanto Company Common ,71.4898
Sell,MSFT,Microsoft Corporation ,71.3537
Sell,MYL,Mylan Inc. ,80.6444
Sell,NEE,NextEra Energy Inc. Common Sto ,70.6384
Sell,PCG,Pacific Gas & Electric Co. Comm ,73.3554
Sell,PRGO,Perrigo Company ,77.7569
Sell,SPY,SPDR S&P 500 ETF,70.0207
Sell,STT, State Street Corporation Common ,73.3862
Sell,T,AT&T Inc. ,71.9057
Sell,TGT,Target Corporation Common ,70.1005
Sell,TJX,TJX Companies Inc. (The) Commo ,70.4799
Sell,UNP,Union Pacific Corporation Commo ,73.4903
Sell,VFC,V.F. Corporation Common ,74.8284
