Sell,R,Ryder System Inc. Common ,70.9535
Sell,BBBY,Bed Bath & Beyond Inc. ,71.1982
Sell,FLR,Fluor Corporation Common ,71.2071
Sell,LVLT,Level 3 Communications Inc. Co ,71.2512
Sell,QEP,QEP Resources Inc. Common Stoc ,71.6324
Sell,GILD,Gilead Sciences Inc. ,72.5737
Sell,APC,Anadarko Petroleum Corporation  ,72.9263
Sell,BIIB,Biogen Idec Inc. ,73.8313
Sell,GGP,General Growth Properties Inc. ,74.2289
Sell,SCG,SCANA Corporation Common ,75.1331
Sell,NE,Noble Corporation  New Common S ,75.8354
Sell,AET,Aetna Inc. Common ,77.4782
