Buy,DISCK,Discovery Communications Inc ,18.7691
Buy,APA,Apache Corporation Common ,22.312
Buy,APC,Anadarko Petroleum Corporation  ,22.4501
Buy,EQT,EQT Corporation Common ,23.1635
Buy,LLL,L-3 Communications Holdings In ,23.5368
Buy,ENDP,Endo Health Solutions Inc. ,24.9903
Buy,CXO,Concho Resources Inc. Common St ,25.0127
Buy,IRM,Iron Mountain Incorporated (Del ,25.773
Buy,PRGO,Perrigo Company ,26.6431
Buy,KORS,Michael Kors Holdings Limited O ,26.6475
Buy,RRC,Range Resources Corporation Com ,27.0125
Buy,AAP,Advance Auto Parts Inc Advance  ,27.1924
Buy,NFX,Newfield Exploration Company Co ,28.2384
Buy,XEC,Cimarex Energy Co Common ,28.5401
Buy,EMR,Emerson Electric Company Common ,28.8444
Buy,HES, Hess Corporation Common ,28.8654
