Buy,GM,General Motors Company Common S ,9.12467
Buy,LLY, Eli Lilly and Company Common St ,11.575
Buy,KO,Coca-Cola Company (The) Common  ,12.5294
Buy,CAT,Caterpillar Inc. Common ,17.5672
Buy,MDT,Medtronic Inc. Common ,17.9087
Buy,MO,Altria Group Inc. ,18.0612
Buy,BLK,BlackRock Inc,19.6052
Buy,GILD,Gilead Sciences Inc. ,20.0647
Buy,QCOM,QUALCOMM Incorporated ,21.4458
Buy,FDX,FedEx Corporation Common ,21.5301
Buy,AXP,American Express Company Common ,21.5753
Buy,CL,Colgate-Palmolive Company Commo ,24.3426
Sell,VIX,VOLATILITY S&P 500,82.3071
Sell,DD,E.I. du Pont de Nemours and Com ,100
Sell,DOW,Dow Chemical Company (The) Comm ,100
