Buy,LH,Laboratory Corporation of Ameri ,29.7361
Sell,CAG,ConAgra Foods Inc. Common Stoc ,70.3317
Sell,TJX,TJX Companies Inc. (The) Commo ,70.3695
Sell,SHW,Sherwin-Williams Company (The)  ,70.8997
Sell,EA, Electronic Arts Inc. ,71.1018
Sell,LEG,Leggett & Platt Incorporated C ,72.0506
Sell,WHR,Whirlpool Corporation Common St ,72.1862
Sell,PPG,PPG Industries Inc. Common Sto ,72.2532
Sell,NTRS,Northern Trust Corporation ,73.0135
Sell,WYN,Wyndham Worldwide Corp Common   ,74.0476
Sell,IFF, Internationa Flavors & Fragranc ,74.0491
Sell,ADP,Automatic Data Processing Inc. ,75.2476
Sell,ROP,Roper Industries Inc. Common S ,75.3277
Sell,AMG,Affiliated Managers Group Inc. ,75.4735
Sell,HBI, Hanesbrands Inc. Common ,76.0778
Sell,AFL,AFLAC Incorporated Common ,77.5777
Sell,KO,Coca-Cola Company (The) Common  ,77.9919
Sell,VFC,V.F. Corporation Common ,81.5533
Sell,MTD,Mettler-Toledo International I ,84.7013
Sell,AVY,Avery Dennison Corporation Comm ,84.7941
