Buy,FE,FirstEnergy Corporation Common  ,21.489
Buy,VZ,Verizon Communications Inc. Com ,21.7332
Buy,ETR,Entergy Corporation Common Stoc ,26.5144
Buy,HRB, H&R Block  Inc. Common ,26.7589
Sell,CAT,Caterpillar Inc. Common ,70.0854
Sell,AME,AMETEK Inc. ,70.2091
Sell,SPY,SPDR S&P 500 ETF,70.6718
Sell,IBM, International Business Machines ,71.0634
Sell,CMCSA,Comcast Corporation ,72.8848
Sell,ADBE,Adobe Systems Incorporated ,73.4155
Sell,CRM,Salesforce.com Inc Common ,74.0578
Sell,PPG,PPG Industries Inc. Common Sto ,74.0748
Sell,VMC,Vulcan Materials Company (Holdi ,75.5125
Sell,UTX,United Technologies Corporation ,75.545
Sell,ALK,Alaska Air Group Inc. Common S ,75.9883
Sell,PH,Parker-Hannifin Corporation Com ,76.2919
Sell,ORCL,Oracle Corporation ,76.9902
Sell,EMR,Emerson Electric Company Common ,77.0603
Sell,ITW,Illinois Tool Works Inc. Common ,77.1939
Sell,FBHS, Fortune Brands Home & Security  ,77.3886
Sell,HD, Home Depot  Inc. (The) Common S ,77.6115
Sell,RHT,Red Hat Inc. Common ,77.8148
Sell,TEL,TE Connectivity Ltd. New Switze ,78.1058
Sell,STX,Seagate Technology. ,79.7463
Sell,DE,Deere & Company Common ,79.893
Sell,TXN,Texas Instruments Incorporated ,81.3486
Sell,FMC,FMC Corporation Common ,81.3633
