Buy,SPG,Simon Property Group Inc. Comm ,23.1639
Buy,NKE,Nike Inc. Common ,23.5375
Buy,MCD,McDonald's Corporation Common S ,28.4876
Sell,BK,Bank of New York Mellon Corpora ,70.5176
Sell,SPY,SPDR S&P 500 ETF,72.5531
Sell,MON,Monsanto Company Common ,72.825
Sell,JCI,Johnson Controls Inc. Common S ,73.8262
Sell,PNC,PNC Financial Services Group I ,74.1429
Sell,AIG,American International Group I ,75.761
Sell,BBT,BB&T Corporation Common ,76.5127
Sell,DVN,Devon Energy Corporation Common ,81.3013
Sell,JPM,JP Morgan Chase & Co. Common St ,82.183
