Buy,PPG,PPG Industries Inc. Common Sto ,9.56611
Buy,NTRS,Northern Trust Corporation ,9.67218
Buy,IBM, International Business Machines ,10.5012
Buy,CTSH,Cognizant Technology Solutions  ,11.1313
Buy,PFG,Principal Financial Group Inc C ,11.338
Buy,BRK-B,Berkshire Hathaway Inc.,11.7528
Buy,SHW,Sherwin-Williams Company (The)  ,12.6667
Buy,TDC,Teradata Corporation Common Sto ,12.7727
Buy,FLR,Fluor Corporation Common ,13.542
Buy,PX,Praxair Inc. Common ,13.8811
Buy,STZ,Constellation Brands Inc. Comm ,14.0233
Buy,TEL,TE Connectivity Ltd. New Switze ,14.028
Buy,SNA,Snap-On Incorporated Common Sto ,14.3219
Buy,TRV,The Travelers Companies Inc. C ,14.9664
Buy,SCHW,Charles Schwab Corporation (The ,15.1604
Buy,MYL,Mylan Inc. ,15.6229
Buy,CME,CME Group Inc. ,15.6263
Buy,KSU,Kansas City Southern Common Sto ,16.4988
Buy,HON, Honeywell International Inc. Co ,16.5543
Buy,HAS, Hasbro  Inc. ,16.7058
Buy,FLS,Flowserve Corporation Common St ,17.0781
Buy,CTL,CenturyLink Inc. Common ,17.6843
Buy,ORLY,O'Reilly Automotive Inc. ,18.0359
