Buy,ILMN, Illumina  Inc. ,16.1265
Buy,IFF, Internationa Flavors & Fragranc ,19.8276
Buy,MLM,Martin Marietta Materials Inc. ,21.5536
Buy,MAS,Masco Corporation Common ,21.626
Buy,AME,AMETEK Inc. ,23.0086
Buy,HON, Honeywell International Inc. Co ,23.2834
Buy,ALLE,Allegion plc Ordinary Shares ,24.7219
Buy,MDLZ, Mondelez International  Inc. ,24.76
Buy,HBAN, Huntington Bancshares Incorpora ,26.3849
Buy,VRSK,Verisk Analytics Inc. ,27.6706
Buy,LEG,Leggett & Platt Incorporated C ,27.9957
Buy,BAC,Bank of America Corporation Com ,28.0596
Buy,CAT,Caterpillar Inc. Common ,28.2137
Buy,UTX,United Technologies Corporation ,28.3583
Buy,MTB,M&T Bank Corporation Common Sto ,28.4354
Buy,ROP,Roper Industries Inc. Common S ,28.5097
Buy,EMR,Emerson Electric Company Common ,28.8928
Buy,JPM,JP Morgan Chase & Co. Common St ,29.3867
Buy,HIG, Hartford Financial Services Gro ,29.8301
Buy,MJN,Mead Johnson Nutrition Company  ,29.8724
Buy,GLW,Corning Incorporated Common Sto ,29.9997
