Sell,AXP,American Express Company Common ,70.5768
Sell,WBA,Walgreens Boots Alliance Inc.,71.1462
Sell,ESRX,Express Scripts Holding Company ,72.2757
Sell,CME,CME Group Inc. ,73.3751
Sell,AVB,AvalonBay Communities Inc. Com ,73.4725
Sell,EQR,Equity Residential Common Share ,73.855
Sell,GIS,General Mills Inc. Common Stoc ,73.9675
Sell,AIG,American International Group I ,74.2738
Sell,STZ,Constellation Brands Inc. Comm ,79.0894
Sell,MMC,Marsh & McLennan Companies Inc ,79.2342
Sell,MO,Altria Group Inc. ,81.5086
Sell,MET,MetLife Inc. Common ,82.6879
