Buy,CCI,Crown Castle International Corp ,21.5427
Buy,SO,Southern Company (The) Common S ,23.1683
Buy,LLY, Eli Lilly and Company Common St ,23.2074
Buy,PCG,Pacific Gas & Electric Co. Comm ,23.9941
Buy,EXC,Exelon Corporation Common ,24.2996
Buy,CAH,Cardinal Health Inc. Common St ,25.6095
Buy,PPL,PP&L Corporation Common ,25.8289
Buy,NEE,NextEra Energy Inc. Common Sto ,26.8279
Buy,DVN,Devon Energy Corporation Common ,28.0499
Buy,CVX,Chevron Corporation Common Stoc ,29.1662
Buy,CTSH,Cognizant Technology Solutions  ,29.6202
Sell,RAI,Reynolds American Inc Common St ,71.4561
