Buy,SBUX,Starbucks Corporation ,11.2052
Buy,HAS, Hasbro  Inc. ,20.7687
Buy,ADSK,Autodesk Inc. ,24.8279
Buy,MJN,Mead Johnson Nutrition Company  ,28.689
Sell,L,Loews Corporation Common ,70.6518
Sell,AGN,Allergan Inc. Common ,72.6278
Sell,LUV,Southwest Airlines Company Comm ,74.294
Sell,RHI,Robert Half International Inc.  ,74.9617
Sell,AAPL,Apple Inc. ,75.0112
Sell,TRV,The Travelers Companies Inc. C ,75.6664
Sell,WDC,Western Digital Corporation ,77.1897
Sell,CVX,Chevron Corporation Common Stoc ,78.991
Sell,MHK,Mohawk Industries Inc. Common  ,79.0218
Sell,AIZ,Assurant Inc. Common ,82.4849
Sell,AN,AutoNation Inc. Common ,84.4299
