Buy,MAS,Masco Corporation Common ,26.1931
Buy,SHW,Sherwin-Williams Company (The)  ,26.5972
Buy,DISCA,Discovery Communications Inc ,27.5292
Buy,AMT,American Tower Corporation (REI ,27.9455
Sell,IRM,Iron Mountain Incorporated (Del ,75.5023
Sell,CINF,Cincinnati Financial Corporatio ,78.78
Sell,FISV,Fiserv Inc. ,79.0836
Sell,PG,Procter & Gamble Company (The)  ,80.1509
Sell,GPN,Global Payments Inc. Common Sto ,80.6343
Sell,NLSN, Nielsen Holdings N.V. Common St ,80.8582
Sell,CVX,Chevron Corporation Common Stoc ,84.6916
Sell,ADP,Automatic Data Processing Inc. ,85.4561
