Sell,ADP,Automatic Data Processing Inc. ,70.1906
Sell,HRS, Harris Corporation Common ,71.1154
Sell,SPY,SPDR S&P 500 ETF,71.6602
Sell,L,Loews Corporation Common ,71.8965
Sell,JPM,JP Morgan Chase & Co. Common St ,72.8596
Sell,PWR,Quanta Services Inc. Common St ,73.2204
Sell,TSCO,Tractor Supply Company ,73.2687
Sell,IFF, Internationa Flavors & Fragranc ,73.6168
Sell,IP,International Paper Company Com ,73.7742
Sell,IRM,Iron Mountain Incorporated (Del ,74.7553
Sell,PNC,PNC Financial Services Group I ,75.1465
Sell,SLG,SL Green Realty Corporation Com ,75.2113
Sell,ETFC,E*TRADE Financial Corporation ,76.6821
Sell,FDX,FedEx Corporation Common ,76.7498
Sell,EQR,Equity Residential Common Share ,76.9663
Sell,VNO,Vornado Realty Trust Common Sto ,77.3968
Sell,FLS,Flowserve Corporation Common St ,77.5644
Sell,PAYX,Paychex Inc. ,77.7674
Sell,DTE,DTE Energy Company Common ,80.6992
Sell,TIF,Tiffany & Co. Common ,82.833
