Sell,V,Visa Inc. ,70.9137
Sell,TJX,TJX Companies Inc. (The) Commo ,71.1527
Sell,CAT,Caterpillar Inc. Common ,71.8177
Sell,DFS,Discover Financial Services Com ,72.2728
Sell,COF,Capital One Financial Corporati ,73.428
Sell,HD, Home Depot  Inc. (The) Common S ,73.6328
Sell,SPY,SPDR S&P 500 ETF,73.9678
Sell,MPC, Marathon Petroleum Corporation  ,74.6823
Sell,HAL, Halliburton Company Common Stoc ,74.7625
Sell,CB,Chubb Corporation (The) Common  ,75.1402
Sell,VFC,V.F. Corporation Common ,75.7639
Sell,ETN, Eaton Corporation Common ,75.9002
Sell,VLO,Valero Energy Corporation Commo ,76.2171
Sell,BHI,Baker Hughes Incorporated Commo ,88.5521
