Buy,AES,The AES Corporation Common Stoc ,15.6027
Buy,ATVI,Activision Blizzard Inc ,19.5271
Buy,ETR,Entergy Corporation Common Stoc ,22.2394
Buy,SO,Southern Company (The) Common S ,26.9396
Buy,HCA, HCA Holdings  Inc. Common ,27.3936
Buy,AEP,American Electric Power Company ,27.8872
Buy,COTY,Coty Inc. ,29.1152
Buy,MA,Mastercard Incorporated Common  ,29.7324
Sell,FLR,Fluor Corporation Common ,70.1387
Sell,CBG,CBRE Group Inc Common ,70.2759
Sell,COF,Capital One Financial Corporati ,70.5501
Sell,GPC,Genuine Parts Company Common St ,70.608
Sell,MRO,Marathon Oil Corporation Common ,70.7986
Sell,C,Citigroup Inc. Common ,70.9931
Sell,STI,SunTrust Banks Inc. Common Sto ,71.6134
Sell,RHI,Robert Half International Inc.  ,71.6506
Sell,UNM,Unum Group Common ,71.9398
Sell,MAS,Masco Corporation Common ,72.2421
Sell,FITB, Fifth Third Bancorp ,73.0658
Sell,ROP,Roper Industries Inc. Common S ,73.095
Sell,UAL,United Continental Holdings ,73.3455
Sell,M,Macy's Inc Common ,74.1842
Sell,IP,International Paper Company Com ,74.5766
Sell,LNC,Lincoln National Corporation Co ,74.6842
Sell,PBCT,People's United Financial Inc. ,74.8846
Sell,DRI,Darden Restaurants Inc. Common ,75.0631
Sell,LEG,Leggett & Platt Incorporated C ,75.5975
Sell,IR,Ingersoll-Rand plc (Ireland) ,75.7548
Sell,PRU,Prudential Financial Inc. Comm ,75.8242
Sell,MS,Morgan Stanley Common ,76.0623
Sell,AVY,Avery Dennison Corporation Comm ,76.1563
Sell,SHW,Sherwin-Williams Company (The)  ,76.4175
Sell,PH,Parker-Hannifin Corporation Com ,76.5427
Sell,GS,Goldman Sachs Group Inc. (The) ,76.9562
Sell,MTB,M&T Bank Corporation Common Sto ,76.9706
Sell,TXN,Texas Instruments Incorporated ,77.0619
Sell,CFG,Citizens Financial Group Inc.,78.0677
Sell,FLIR,FLIR Systems Inc. ,78.1542
Sell,ULTA,Ulta Salon Cosmetics & Fragran ,78.3227
Sell,TXT,Textron Inc. Common ,78.6894
Sell,WU,Western Union Company (The) Com ,78.9805
Sell,SIG,Signet Jewelers Limited Common  ,78.9807
Sell,LUV,Southwest Airlines Company Comm ,79.0783
Sell,GD,General Dynamics Corporation Co ,79.201
Sell,FLS,Flowserve Corporation Common St ,79.2591
Sell,KSS,Kohl's Corporation Common ,79.5849
Sell,CME,CME Group Inc. ,80.1329
Sell,GE,General Electric Company Common ,80.4069
Sell,WM,Waste Management Inc. Common S ,80.7506
Sell,MU,Micron Technology Inc. ,80.834
Sell,OMC,Omnicom Group Inc. Common ,80.9343
Sell,SPLS,Staples Inc. ,80.9451
Sell,L,Loews Corporation Common ,80.9461
Sell,AMAT,Applied Materials Inc. ,81.2665
Sell,SCHW,Charles Schwab Corporation (The ,81.3303
Sell,SYF,Synchrony Financial Common Stoc,81.5051
Sell,DFS,Discover Financial Services Com ,82.194
Sell,TMK,Torchmark Corporation Common St ,82.291
Sell,TGT,Target Corporation Common ,82.8149
Sell,DAL,Delta Air Lines Inc. (New) Comm ,82.8689
Sell,AMP,Ameriprise Financial Inc. Comm ,83.0558
Sell,COH,Coach Inc. Common ,83.0896
Sell,WHR,Whirlpool Corporation Common St ,83.4396
Sell,DE,Deere & Company Common ,83.66
Sell,AET,Aetna Inc. Common ,84.1023
Sell,ROST,Ross Stores Inc. ,84.4724
Sell,AAP,Advance Auto Parts Inc Advance  ,84.7731
Sell,USB,U.S. Bancorp Common ,84.7855
Sell,FCX,Freeport-McMoRan Copper & Gold ,84.96
Sell,CMA,Comerica Incorporated Common St ,85.0902
Sell,LLTC,Linear Technology Corporation ,85.1481
Sell,LRCX,Lam Research Corporation ,85.2171
Sell,AYI,Acuity Brands Inc (Holding Comp ,85.9578
Sell,SNA,Snap-On Incorporated Common Sto ,86.0812
Sell,RL,Ralph Lauren Corporation Common ,86.7237
Sell,KLAC,KLA-Tencor Corporation ,87.3305
Sell,HRS, Harris Corporation Common ,87.5517
Sell,TJX,TJX Companies Inc. (The) Commo ,88.5785
Sell,VLO,Valero Energy Corporation Commo ,90.3889
Sell,ANTM,Anthem Inc. Common,91.0089
Sell,MPC, Marathon Petroleum Corporation  ,91.6454
Sell,INTC,Intel Corporation ,92.0921
Sell,DG,Dollar General Corporation Comm ,92.1725
Sell,DLTR,Dollar Tree Inc. ,92.1921
Sell,ADI,Analog Devices Inc. ,93.8488
Sell,NUE,Nucor Corporation Common ,98.0759
