Buy,EMR,Emerson Electric Company Common ,17.6509
Buy,ALL,Allstate Corporation (The) Comm ,18.7387
Buy,AAL,American Airlines Group Inc. ,20.1206
Buy,OXY,Occidental Petroleum Corporatio ,20.7713
Buy,HD, Home Depot  Inc. (The) Common S ,23.2591
Buy,HAL, Halliburton Company Common Stoc ,24.1578
Buy,GD,General Dynamics Corporation Co ,24.2471
Sell,SBUX,Starbucks Corporation ,76.3236
Sell,RTN,Raytheon Company Common ,77.6045
Sell,WBA,Walgreens Boots Alliance Inc.,77.6347
Sell,PM,Philip Morris International Inc ,77.8953
Sell,MA,Mastercard Incorporated Common  ,79.0884
Sell,MET,MetLife Inc. Common ,79.4836
Sell,AAPL,Apple Inc. ,79.5283
Sell,LMT,Lockheed Martin Corporation Com ,79.6049
Sell,MO,Altria Group Inc. ,82.8296
Sell,COST,Costco Wholesale Corporation ,83.2194
Sell,AMZN,Amazon.com Inc. ,84.4855
