Buy,ULTA,Ulta Salon Cosmetics & Fragran ,20.6097
Buy,PXD,Pioneer Natural Resources Compa ,20.7085
Buy,MKC,McCormick & Company Incorporat ,22.0764
Buy,DD,E.I. du Pont de Nemours and Com ,23.9797
Buy,RHI,Robert Half International Inc.  ,24.1995
Buy,DRI,Darden Restaurants Inc. Common ,24.5611
Buy,NEM,Newmont Mining Corporation (Hol ,25.8572
Buy,HCN, Health Care REIT  Inc. Common S ,26.1913
Buy,GOOGL,Alphabet Inc.,27.8673
Buy,LEG,Leggett & Platt Incorporated C ,28.2186
Buy,AAL,American Airlines Group Inc. ,28.3438
Buy,IRM,Iron Mountain Incorporated (Del ,28.3455
Buy,QQQ,PowerShares QQQ Trust ETF,28.6875
Buy,AKAM,Akamai Technologies Inc. ,29.0293
Buy,FISV,Fiserv Inc. ,29.5225
Buy,SYY,Sysco Corporation Common ,29.6942
Buy,JCI,Johnson Controls Inc. Common S ,29.6946
Buy,INTU,Intuit Inc. ,29.9027
