Buy,AIV,Apartment Investment and Manage ,23.1435
Buy,SYK,Stryker Corporation Common Stoc ,24.6769
Buy,BAX,Baxter International Inc. Commo ,27.3821
Buy,MKC,McCormick & Company Incorporat ,28.5873
Buy,TRIP, TripAdvisor  Inc. ,29.4075
Sell,IVZ,Invesco Plc New Common ,70.0444
Sell,EQT,EQT Corporation Common ,70.8798
Sell,WBA,Walgreens Boots Alliance Inc.,72.4956
Sell,MPC, Marathon Petroleum Corporation  ,73.0449
Sell,NUE,Nucor Corporation Common ,74.7357
Sell,XLNX,Xilinx Inc. ,77.4124
Sell,LYB,LyondellBasell Industries NV Or ,81.3702
