Buy,CELG,Celgene Corporation ,14.521
Buy,TRV,The Travelers Companies Inc. C ,16.6718
Buy,INTC,Intel Corporation ,17.0237
Buy,REGN,Regeneron Pharmaceuticals Inc. ,17.2532
Buy,AAL,American Airlines Group Inc. ,17.472
Buy,KR,Kroger Company (The) Common Sto ,17.79
Buy,AGN,Allergan Inc. Common ,18.0518
Buy,SYK,Stryker Corporation Common Stoc ,18.6877
Buy,LLY, Eli Lilly and Company Common St ,19.7438
Buy,GILD,Gilead Sciences Inc. ,19.7975
Buy,ALL,Allstate Corporation (The) Comm ,20.2262
Buy,MRK,Merck & Company Inc. Common St ,20.7609
Buy,ABT,Abbott Laboratories Common Stoc ,21.0843
Buy,DAL,Delta Air Lines Inc. (New) Comm ,22.4651
Buy,PRGO,Perrigo Company ,22.8541
Buy,CB,Chubb Corporation (The) Common  ,23.4381
Buy,CCL,Carnival Corporation Common Sto ,24.6231
Buy,DIA,SPDR Dow Jones Industrial Average ETF,25.8951
Buy,ABBV,AbbVie Inc. ,26.4201
Buy,QQQ,PowerShares QQQ Trust ETF,26.4636
Buy,LUV,Southwest Airlines Company Comm ,26.6465
Buy,YUM,Yum! Brands Inc. ,26.7729
Buy,COST,Costco Wholesale Corporation ,27.0261
Buy,TXN,Texas Instruments Incorporated ,27.1614
Buy,ANTM,Anthem Inc. Common,27.6061
Buy,STZ,Constellation Brands Inc. Comm ,27.7728
Buy,ALXN,Alexion Pharmaceuticals Inc. ,28.3045
Buy,V,Visa Inc. ,28.964
Buy,TMO,Thermo Fisher Scientific Inc Co ,29.5191
Buy,SPY,SPDR S&P 500 ETF,29.8054
Sell,ICE, IntercontinentalExchange  Inc.  ,86.7676
