Buy,OXY,Occidental Petroleum Corporatio ,9.46538
Buy,BIIB,Biogen Idec Inc. ,9.95566
Buy,CVX,Chevron Corporation Common Stoc ,17.9828
Buy,CELG,Celgene Corporation ,21.8856
Buy,DAL,Delta Air Lines Inc. (New) Comm ,22.6556
Buy,DHR,Danaher Corporation Common Stoc ,23.4204
Sell,FOX,Twenty-First Century Fox Inc. ,75.4697
Sell,ALL,Allstate Corporation (The) Comm ,76.8812
Sell,LLY, Eli Lilly and Company Common St ,79.2905
Sell,CMCSA,Comcast Corporation ,80.265
Sell,MON,Monsanto Company Common ,82.6807
Sell,MRK,Merck & Company Inc. Common St ,85.1041
Sell,PFE,Pfizer Inc. Common ,89.5371
