Sell,AMG,Affiliated Managers Group Inc. ,70.1049
Sell,VAR,Varian Medical Systems Inc. Co ,70.5226
Sell,FAST,Fastenal Company ,71.4547
Sell,QQQ,PowerShares QQQ Trust ETF,71.4844
Sell,LRCX,Lam Research Corporation ,71.5158
Sell,CAT,Caterpillar Inc. Common ,71.9895
Sell,SPY,SPDR S&P 500 ETF,72.142
Sell,ETN, Eaton Corporation Common ,72.2436
Sell,XOM,Exxon Mobil Corporation Common  ,73.3185
Sell,COP,ConocoPhillips Common ,73.6143
Sell,ABT,Abbott Laboratories Common Stoc ,73.846
Sell,INTC,Intel Corporation ,74.7335
Sell,AA,Alcoa Inc. Common ,84.8428
