Buy,PG,Procter & Gamble Company (The)  ,7.98688
Buy,PM,Philip Morris International Inc ,13.8987
Buy,OXY,Occidental Petroleum Corporatio ,14.3638
Buy,DHR,Danaher Corporation Common Stoc ,16.1021
Buy,DUK,Duke Energy Corporation (Holdin ,16.5025
Buy,MSFT,Microsoft Corporation ,17.4905
Buy,ORCL,Oracle Corporation ,21.7306
Buy,EXC,Exelon Corporation Common ,21.835
Buy,CVX,Chevron Corporation Common Stoc ,22.2657
Buy,DOW,Dow Chemical Company (The) Comm ,22.3021
Buy,SNAP,Snap Inc.,22.441
Buy,NEE,NextEra Energy Inc. Common Sto ,23.4463
Buy,JNJ,Johnson & Johnson Common ,24.1322
Buy,DAL,Delta Air Lines Inc. (New) Comm ,24.4439
Sell,JPM,JP Morgan Chase & Co. Common St ,75.7589
Sell,GILD,Gilead Sciences Inc. ,75.7827
Sell,NKE,Nike Inc. Common ,76.1606
Sell,BABA,Alibaba Group Holding Limited A,77.5936
Sell,NFLX,Netflix Inc. ,81.4223
Sell,LLY, Eli Lilly and Company Common St ,86.7249
