Buy,TGT,Target Corporation Common ,13.6601
Buy,JNJ,Johnson & Johnson Common ,20.2196
Buy,GILD,Gilead Sciences Inc. ,20.7447
Buy,MRK,Merck & Company Inc. Common St ,22.3181
Buy,DIS,Walt Disney Company (The) Commo ,23.0344
Buy,VIX,VOLATILITY S&P 500,23.0445
Sell,BA,Boeing Company (The) Common Sto ,76.1292
Sell,ORCL,Oracle Corporation ,80.7295
Sell,MDT,Medtronic Inc. Common ,80.8781
Sell,HON, Honeywell International Inc. Co ,80.9031
Sell,GLD, SPDR Gold Trust ,80.9722
Sell,COF,Capital One Financial Corporati ,81.8916
Sell,CL,Colgate-Palmolive Company Commo ,85.1866
Sell,ALL,Allstate Corporation (The) Comm ,86.6173
Sell,GS,Goldman Sachs Group Inc. (The) ,87.1342
Sell,AXP,American Express Company Common ,89.8732
Sell,DOW,Dow Chemical Company (The) Comm ,100
