Sell,MSFT,Microsoft Corporation ,70.0596
Sell,PEP,Pepsico Inc. Common ,70.4674
Sell,ADBE,Adobe Systems Incorporated ,70.6175
Sell,INTU,Intuit Inc. ,70.7668
Sell,AMZN,Amazon.com Inc. ,71.6613
Sell,FB, Facebook  Inc. ,71.6751
Sell,MMC,Marsh & McLennan Companies Inc ,72.3635
Sell,DHR,Danaher Corporation Common Stoc ,72.4034
Sell,GE,General Electric Company Common ,72.5967
Sell,MCD,McDonald's Corporation Common S ,72.8189
Sell,QCOM,QUALCOMM Incorporated ,73.3493
Sell,LUV,Southwest Airlines Company Comm ,74.3047
Sell,TEL,TE Connectivity Ltd. New Switze ,75.1384
Sell,KO,Coca-Cola Company (The) Common  ,76.0648
Sell,MMM,3M Company Common ,76.62
