Sell,MKC,McCormick & Company Incorporat ,70.7608
Sell,DOV,Dover Corporation Common ,71.4492
Sell,PKI,PerkinElmer Inc. Common ,71.799
Sell,LEG,Leggett & Platt Incorporated C ,73.7091
Sell,MAR,Marriot International Common St ,74.0109
Sell,MMM,3M Company Common ,74.9622
Sell,SPY,SPDR S&P 500 ETF,75.6575
Sell,MDLZ, Mondelez International  Inc. ,75.892
Sell,SEE,Sealed Air Corporation Common S ,76.5544
Sell,MMC,Marsh & McLennan Companies Inc ,76.7674
Sell,BLL,Ball Corporation Common ,76.9698
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,78.6055
Sell,RAI,Reynolds American Inc Common St ,78.9964
Sell,FFIV,F5 Networks Inc. ,84.3415
