Sell,JNJ,Johnson & Johnson Common ,70.0475
Sell,MDLZ, Mondelez International  Inc. ,70.1926
Sell,DIA,SPDR Dow Jones Industrial Average ETF,70.2463
Sell,ADP,Automatic Data Processing Inc. ,70.7053
Sell,TMO,Thermo Fisher Scientific Inc Co ,71.0131
Sell,GIS,General Mills Inc. Common Stoc ,71.0602
Sell,WBA,Walgreens Boots Alliance Inc.,71.5096
Sell,CRM,Salesforce.com Inc Common ,72.0548
Sell,ACN,Accenture plc. Class A Ordinary ,72.3425
Sell,NKE,Nike Inc. Common ,73.2139
Sell,MPC, Marathon Petroleum Corporation  ,73.6495
Sell,AON,Aon plc Class A Ordinary Shares ,74.8609
Sell,TRV,The Travelers Companies Inc. C ,76.158
Sell,YUM,Yum! Brands Inc. ,79.2336
Sell,COP,ConocoPhillips Common ,79.8137
