Buy,FITB, Fifth Third Bancorp ,21.4115
Buy,GPC,Genuine Parts Company Common St ,22.0762
Buy,DFS,Discover Financial Services Com ,25.0501
Buy,BAC,Bank of America Corporation Com ,27.1612
Buy,ZION,Zions Bancorporation ,27.6891
Buy,PBCT,People's United Financial Inc. ,28.6392
Buy,ALB,Albemarle Corporation Common St ,29.8251
Buy,BLK,BlackRock Inc,29.9139
Buy,DAL,Delta Air Lines Inc. (New) Comm ,29.9259
Sell,PDCO,Patterson Companies Inc. ,71.3969
Sell,MKC,McCormick & Company Incorporat ,71.5298
Sell,ABC,AmerisourceBergen Corporation ( ,72.4811
